Sim	Year	Month	QM	erieOut	ontNBS	stlouisontOut	ontNTS	iceInd	lsdamR	saundershwR	ptclaireR	ogdensburgR	cardinalR	iroquoishwR	iroquoistwR	morrisburgR	saunderstwR	cornwallR	summerstownR	jetty1R	varennesR	sorelR	stpierreR	threeriversR	batiscanR	ontNBS_QM1	ontNBS_QM2	ontNBS_QM3	ontNBS_QM4	erieOut_QM1	erieOut_QM2	erieOut_QM3	erieOut_QM4	slonFlow_QM1	slonFlow_QM2	slonFlow_QM3	slonFlow_QM4	ontNTS_QM1	ontNTS_QM2	ontNTS_QM3	ontNTS_QM4	forNTS	indicator	confidence	ontLevel	ontFlow	kingstonLevel	stlouisFlow	airTemp	freezingDiff
1768	2066	10	40	3987	-192	1089	3795	0	0.986685950413223	0.98401652892562	0.998652892561983	0.979059405950413	0.988594059338843	0.989079207933884	0.984069306942149	0.989079207933884	1.00663366330579	1.04057425735537	1.12243564363636	0.994524752396694	0.973990099008264	0.977613861322314	0.964059405950413	0.984871287107438	0.981782178181818	527.7601599295997	754.5042492321879	868.1070519726857	1091.3946782416483	4004.0	4043.7792466104	4064.6377473504	4037.575836782396	873.2484876959999	941.7212827136672	995.0012364123994	1052.77075102664	4531.7601599296	4798.283495842588	4932.744799323085	5128.970515024044	5339.51860528449	-1.0	3.0					86.30780645161289	54.307806451612905
1769	2066	11	41	3973	752	1308	4725	0	0.981090909090909	0.976859504132231	0.997628099173554	0.972544554380165	0.980009900991735	0.983841584132231	0.979524752396694	0.984445544628099	1.00647524760331	1.02651485140496	1.09318811884298	0.996138613884297	0.989970297024793	0.983693069256198	0.971920792066116	0.995108910909091	0.987079207933884	412.9060773296002	598.5243677102283	898.6091413501836	1028.0418195805823	3987.0	4064.6377473504	4005.2798013104	4183.690362623308	1129.036745696	1126.6897545092672	1149.9116678281391	1129.9830810498563	4399.9060773296005	4663.162115060628	4903.888942660584	5211.73218220389	5329.484841790503	-1.0	3.0					73.71533333333329	41.71533333333333
1770	2066	11	42	3956	217	1753	4173	0	0.984702479338843	0.979851239669421	0.997677685950413	0.988564356363636	0.988683168264463	0.991039603966942	0.987871287107438	0.991168316859504	1.00893069305785	1.01692079206612	1.08107920793388	0.99591089107438	0.988514851404959	0.983594059338843	0.968138613884298	1.00325742578512	1.00342574264463	759.4583434096002	1025.6151288717963	1118.8670799632075	1262.0277138044642	3973.0	4005.2798013104	4131.566811930401	4070.279360355756	1282.065651896	1259.1456912721071	1210.5602895765571	1137.6100122959256	4732.4583434096	5030.894930182197	5250.433891893608	5332.30707416022	5326.161376392712	-1.0	3.0					73.71533333333329	41.71533333333333
1771	2066	11	43	3934	306	1934	4240	0	0.972528925619835	0.967421487603306	0.996561983471074	0.945940594049587	0.96946534661157	0.972831683140496	0.971257425785124	0.974722772231405	1.00394059404959	0.997742574214876	1.03402970297521	0.990247524793388	0.979564356363636	0.976207920826446	0.965603960330578	0.992346534710744	0.983732673223141	768.1643990896	915.691932937524	1116.731921125826	1241.3214131979823	3956.0	4131.566811930401	4042.2490093704	4084.092350696412	1668.010892296	1498.0050715873872	1349.645579692923	1304.9111899124712	4724.1643990896	5047.258744867925	5158.980930496226	5325.413763894395	5325.90699925759	-1.0	3.0					73.71533333333329	41.71533333333333
1772	2066	11	44	3928	46	1628	3974	0	0.968694214876033	0.965446280991736	0.995719008264463	0.955336633719008	0.969237623801653	0.973009900991736	0.972019801983471	0.974039603966942	1.0041683168595	0.999881188099174	1.01485148512397	0.988871287107438	0.971168316859504	0.967693069256198	0.953108910909091	0.979495049586777	0.966653465289256	696.3487091295999	943.630482322508	1117.5321056329117	1278.8356130702923	3934.0	4042.2490093704	3971.7163480704	3983.967860750284	1728.936814896	1511.9976811887072	1424.6713042479491	1324.6943930052475	4630.3487091296	4985.879491692908	5089.248453703312	5262.803473820576	5326.636202184122	-1.0	3.0					73.71533333333329	41.71533333333333
1773	2066	12	45	3922	-50	1315	3872	0	0.966380165289256	0.963619834710744	0.997801652892562	0.947257425785124	0.965049504958678	0.96817821785124	0.965049504958678	0.971039603966942	1.00294059404959	0.996257425785124	1.0158316831405	0.993732673223141	0.985613861322314	0.977336633719008	0.959613861322314	0.990584158347107	0.975297029752066	634.9749849696	873.9471443161721	1104.6417189980166	1206.1487319334285	3928.0	3971.7163480704	3918.9830242204007	4054.245025882843	1424.364338496	1363.0623753782272	1279.2481542590504	1220.6350308458605	4562.9749849696	4845.663492386572	5023.624743218417	5260.393757816271	5301.211883296773	-1.0	3.0					65.4690967741935	33.46909677419355
1774	2066	12	46	3916	-222	1201	3694	0	0.984677685950413	0.979752066115702	1.00688429752066	0.97217821785124	0.985297029752066	0.98882178214876	0.988029702975207	0.990881188099174	1.00393069305785	1.00103960396694	1.02163366330579	1.00685148512397	1.00281188115702	0.994920792066116	0.987257425785124	0.996069306942149	1.00546534661157	548.8580164496	848.0876536565802	1022.6802967709384	1236.4094603643405	3922.0	3918.9830242204007	4025.9663671004	4009.696098260965	1268.112256696	1212.4953073594672	1171.3943465352831	1080.2179180277	4470.8580164496	4767.070677876981	5048.646663871338	5246.105558625305	5284.759800117455	-1.0	3.0					65.4690967741935	33.46909677419355
1775	2066	12	47	3918	336	1042	4254	0	1.0076694214876	1.00574380165289	1.01823140495868	1.01197029702479	1.01123762380165	1.01225742578512	1.0117227722314	1.01362376231405	1.01021782181818	1.00175247520661	0.995940594049587	1.01542574264463	1.01735643570248	1.00167326727273	0.985346534710744	0.992851485123967	0.984495049586777	482.2384390495995	733.9591576625398	1029.9375203463464	1177.887341707917	3916.0	4025.9663671004	4007.9993540844	3940.461628271108	1154.228446096	1130.430955196547	1050.0009982274755	1150.5188917359324	4398.238439049599	4759.92552476294	5037.936874430747	5118.348969979024	5257.441176731094	-1.0	3.0					65.4690967741935	33.46909677419355
1776	2066	12	48	3925	1044	1235	4969	0	1.02655371900826	1.03109090909091	1.03499173553719	1.04917821785124	1.02914851487603	1.03007920793388	1.02626732677686	1.05431683173554	1.03909900991736	1.08093069305785	1.1084455446281	1.02362376231405	1.02476237619835	1.00024752479339	0.976485148595041	0.979247524793388	0.952900990082645	664.5543944896001	975.1646207943642	1138.7178272559024	1309.949051435885	3918.0	4007.9993540844	3879.0503586644	3882.068790943608	1032.994218296	981.499982420587	1099.9886589299072	1112.90937516386	4582.5543944896	4983.163974878765	5017.768185920302	5192.017842379492	5240.428866805592	-1.0	3.0					65.4690967741935	33.46909677419355
1777	2067	1	1	3940	687	1352	4627	0	1.14445454545455	1.15268595041322	1.06893388429752	1.07611881190083	1.09388118809917	1.11475247520661	1.1165544553719	1.19484158413223	1.07134653471074	1.24738613867769	1.32515841586777	1.0766930692562	1.08367326727273	1.07271287123967	1.04197029702479	1.03821782181818	1.00236633669421	1155.2495051696	1280.837342283092	1411.5823854989767	1515.0211208346914	3925.0	3879.0503586644	3834.858758340401	3882.402364622711	1156.881402096	1223.287178395747	1203.8613533186212	1131.9666717072196	5080.2495051696005	5159.887700947492	5246.441143839377	5397.423485457402	5241.6398080092	-1.0	3.0					55.0497419354839	23.0497419354839
1778	2067	1	2	3947	694	1244	4641	0	1.39779338842975	1.4129173553719	1.12867768595041	1.17502970297521	1.21953465338843	1.30802970297521	1.326	1.54179207917355	1.12281188115702	1.59468316826446	1.56801980198347	1.12358415834711	1.12579207917355	1.11642574264463	1.07558415834711	1.06161386132231	1.02725742578512	1058.6061271296	1236.201799665308	1389.6019363912046	1475.5090516155983	3940.0	3834.858758340401	3917.0705206144	3862.22917944442	1392.6891450960002	1322.9561338683473	1219.8177337137329	1220.1917929927445	4998.6061271296	5071.060558005709	5306.672457005604	5337.738231060019	5246.567827039656	-1.0	3.0					55.0497419354839	23.0497419354839
1779	2067	1	3	3964	899	1237	4863	0	1.59786776859504	1.60918181818182	1.13006611570248	1.2446930692562	1.28202970297521	1.44702970297521	1.46618811884298	1.70017821785124	1.13140594066116	1.69073267322314	1.69745544561983	1.13015841586777	1.13940594066116	1.12278217818182	1.06638613867769	1.04485148512397	1.01171287123967	1063.1597317296	1253.040476168468	1377.8504260263842	1442.2449873748344	3947.0	3917.0705206144	3926.0151177004	3856.5688289358695	1193.864218096	1129.0621558469472	1153.2453335273533	1025.5951453710586	5010.1597317296	5170.110996782867	5303.865543726784	5298.813816310704	5251.511248469669	-1.0	3.0					55.0497419354839	23.0497419354839
1780	2067	1	4	3973	1334	1324	5307	0	1.64182644628099	1.6529173553719	1.13690909090909	1.25595049504132	1.28009900991736	1.46291089107438	1.47249504958678	1.67224752479339	1.12527722776859	1.69040594066116	1.70301980198347	1.13123762380165	1.14326732677686	1.12997029702479	1.08859405933884	1.06926732677686	1.04526732677686	1175.1302674896	1316.3651930401645	1398.2753100026591	1486.7304794615834	3964.0	3926.0151177004	3883.2623168104	3908.665671098387	1166.512641696	1179.574174216467	1045.0167909315303	917.490992200928	5139.1302674896	5242.380310740564	5281.537626813059	5395.396150559971	5240.735875373432	-1.0	3.0					55.0497419354839	23.0497419354839
1781	2067	2	5	3971	349	1292	4320	0	1.69309917355372	1.69995041322314	1.12854545454545	1.2685544553719	1.31542574264463	1.5165544553719	1.52627722776859	1.73959405933884	1.11993069305785	1.65481188115702	1.70932673272727	1.14074257421488	1.15296039603306	1.14480198016529	1.0971386138843	1.08150495041322	1.05221782181818	1391.7647680896	1457.779199384924	1529.283246873462	1651.7135876142772	3973.0	3883.2623168104	3935.3906721504	3949.542782648156	1316.304698696	1141.1425451038672	988.398798162171	906.7372004880568	5364.7647680896	5341.041516195324	5464.673919023862	5601.256370262433	5242.646007619894	-1.0	3.0					52.4034285714286	20.4034285714286
1782	2067	2	6	3980	328	1001	4308	0	1.72495041322314	1.72929752066116	1.12405785123967	1.27008910892562	1.33237623768595	1.51864356429752	1.52479207917355	1.73296039603306	1.11587128710744	1.65824752479339	1.73772277223141	1.1455544553719	1.16411881190083	1.13614851487603	1.08387128710744	1.06326732677686	1.03484158413223	962.8830404496	1138.72074996698	1372.412263563054	1482.6988755345417	3971.0	3935.3906721504	3999.4479768464	4021.861874999548	1120.041205696	973.5639090812672	895.7941452635498	1078.262802490855	4933.8830404496	5074.11142211738	5371.860240409454	5504.560750534089	5234.355608106911	-1.0	3.0					52.4034285714286	20.4034285714286
1783	2067	2	7	4017	514	955	4531	0	1.65227272727273	1.65789256198347	1.07989256198347	1.26850495041322	1.32922772280992	1.50479207917355	1.50507920793388	1.69179207917355	1.10958415834711	1.58690099008264	1.71471287123967	1.13437623768595	1.14838613867769	1.13458415834711	1.08391089107438	1.07639603966942	1.03789108909091	837.4052589695999	1134.6198935965722	1312.6474130746942	1410.2964010188034	3980.0	3999.4479768464	4047.2356606804	4024.915318660633	870.2123342960001	823.1348169317873	1024.6651626181315	1028.8272465561902	4817.4052589696	5134.067870442972	5359.883073755094	5435.211719679437	5222.9358909832135	-1.0	3.0					52.4034285714286	20.4034285714286
1784	2067	2	8	4045	256	964	4301	2	1.58414876033058	1.58960330578512	1.07427272727273	1.25028712876033	1.29548514859504	1.45740594066116	1.4591683168595	1.60991089107438	1.10199009900826	1.5505544553719	1.78047524760331	1.12377227719008	1.1418316831405	1.10488118809917	1.06632673272727	1.06857425735537	1.05268316826446	981.1317576896	1191.517538609084	1323.6733007765283	1427.6446271728478	4017.0	4047.2356606804	4034.8989094304	4132.614797735411	896.7474682959999	1076.4171152705871	1067.0024208202774	1289.7526284513897	4998.1317576896	5238.753199289484	5358.5722102069285	5560.25942490826	5204.191090936323	-1.0	3.0					52.4034285714286	20.4034285714286
1785	2067	3	9	4082	308	1117	4390	2	1.50997520661157	1.51355371900826	1.0576694214876	1.22751485140496	1.26420792082645	1.38514851487603	1.3903069307438	1.52097029702479	1.09635643570248	1.53838613867769	1.77494059404959	1.11023762380165	1.12306930694215	1.10570297024793	1.08215841586777	1.08311881190083	1.06861386132231	847.3700064096	1052.078710571596	1233.4203244038326	1393.1025802832548	4045.0	4034.8989094304	4131.3431539404	4211.434688714412	1134.805763296	1108.0514319895874	1320.032706292713	1732.6937284629537	4892.3700064096	5086.977620001996	5364.763478344233	5604.537268997667	5186.500845885413	-1.0	3.0					71.5981290322581	39.59812903225807
1786	2067	3	10	4109	854	1126	4963	1	1.40412396694215	1.40788429752066	1.03642148760331	1.18345544561983	1.2168316831405	1.30095049504132	1.30635643570248	1.4108613861157	1.08833663371901	1.50550495041322	1.78634653471074	1.0837227722314	1.08990099008264	1.07059405933884	1.06258415834711	1.06750495041322	1.0583069307438	796.0937055295999	1031.401899053948	1248.6339891361729	1297.1631977397162	4082.0	4131.3431539404	4238.2257890304	4250.676111841699	1092.592468296	1309.1645804705872	1724.6767827069175	2260.91154523169	4878.0937055296	5162.745052994348	5486.859778166573	5547.839309581415	5167.040824356425	-1.0	3.0					71.5981290322581	39.59812903225807
1787	2067	3	11	4171	1231	1340	5402	0	1.28128925619835	1.28476033057851	1.02377685950413	1.10941584165289	1.13167326727273	1.1993069307438	1.19698019801653	1.2798316831405	1.07424752479339	1.41479207917355	1.65879207917355	1.05561386132231	1.05961386132231	1.04570297024793	1.02966336628099	1.03732673272727	1.01678217818182	1058.8842264096	1270.322511463596	1312.673219953176	1385.2758294347489	4109.0	4238.2257890304	4237.9673258804	4385.165991830892	1338.168999496	1745.0677792584274	2275.95310032044	2425.3497398059585	5167.8842264096	5508.548300493996	5550.640545833576	5770.44182126564	5158.433131496457	-1.0	3.0					71.5981290322581	39.59812903225807
1788	2067	3	12	4206	2731	1797	6937	0	1.1150826446281	1.11655371900826	1.01669421487603	1.01984158413223	1.03943564363636	1.07087128710744	1.06408910892562	1.11	1.05123762380165	1.29285148512397	1.51749504958678	1.0171683168595	1.01262376231405	1.00581188115702	1.00392079206612	1.01337623768595	1.0028613861157	1352.0086576096	1377.1383499111162	1431.376508058529	1493.96765082174	4171.0	4237.9673258804	4346.9279630304	4303.227571941171	1746.657453896	2277.070690368507	2426.174137585251	2578.5095130322898	5523.0086576096	5615.105675791516	5778.304471088929	5797.195222762911	5162.240348518949	-1.0	3.0					71.5981290322581	39.59812903225807
1789	2067	4	13	4224	2405	2405	6629	0	1.00985123966942	1.00944628099174	1.01235537190083	1.0028316831405	0.992207920826446	1.00091089107438	0.993425742644628	1.0112772277686	1.02124752479339	1.11559405933884	1.25064356429752	1.01548514859504	1.01554455438017	1.0188613861157	1.028	1.02212871289256	1.02066336628099	2031.6076410096	1947.871041032756	1863.3262248464791	1854.153415884544	4206.0	4346.9279630304	4285.0445569804	4438.133337702091	2320.778088896	2456.901779875508	2601.1759640362293	2570.8379033824253	6237.6076410096	6294.799004063156	6148.370781826879	6292.286753586635	5170.640143452708	-1.0	3.0					88.78200000000001	56.782
1790	2067	4	14	4258	1019	1961	5277	0	0.970702479338843	0.967173553719008	1.00585123966942	0.971237623801653	0.971900990082645	0.975019801983471	0.967663366280992	0.975851485123967	1.0044455446281	0.997079207933884	1.0176930692562	1.0048316831405	1.00502970297521	1.01162376231405	1.02499009900826	1.01478217818182	1.01160396033058	2125.0830546096004	2003.178525687316	1954.165406554013	1846.6218284653933	4224.0	4285.0445569804	4368.2119123304	4396.046227830851	2530.023243096	2652.582596351948	2608.7583497887945	2595.1048684213247	6349.0830546096	6288.223082667715	6322.377318884413	6242.668056296245	5166.046570000472	-1.0	3.0					88.78200000000001	56.782
1791	2067	4	15	4354	520	1283	4874	0	0.985206611570248	0.980471074380165	1.00501652892562	0.996683168264463	0.982514851404959	0.985455445619835	0.975217821818182	0.98491089107438	0.997326732727273	0.937970297024793	0.875247524793388	1.00108910892562	1.00120792082645	1.0066930692562	1.01187128710744	1.00454455438017	1.01131683173554	1478.2315079696	1539.8873518919722	1550.3608968373917	1531.0262673443528	4258.0	4368.2119123304	4380.6632838204005	4523.795921473932	2158.556616696	2261.442927311467	2338.9053223536093	2277.7333591472543	5736.2315079696	5908.099264222372	5931.024180657792	6054.822188818285	5160.18251707621	-1.0	3.0					88.78200000000001	56.782
1792	2067	4	16	4415	344	991	4759	0	0.992206611570248	0.987735537190083	1.00494214876033	1.02333663371901	1.00060396033058	1.00204950495868	0.997118811900826	1.00141584165289	0.995227722809917	0.949445544628099	0.89862376231405	1.00596039603306	1.00980198016529	1.0171386138843	1.01014851487603	1.01046534661157	1.02815841586777	1085.1106782096	1191.459923367876	1274.3669160566872	1263.3792090708982	4354.0	4380.6632838204005	4515.712185740401	4528.387163367444	1501.284672696	1804.4907445306671	1883.5188688329188	1813.542294681277	5439.110678209599	5572.123207188277	5790.079101797088	5791.766372438343	5150.472484508763	-1.0	3.0					88.78200000000001	56.782
1793	2067	5	17	4531	1930	1231	6461	0	0.980413223140496	0.974123966942149	1.00374380165289	1.00395049504132	0.983633663305785	0.984920792066116	0.98191089107438	0.984079207933884	0.988930693057851	0.929118811900826	0.866762376198347	1.00399009900826	1.00622772280992	1.01160396033058	1.01768316826446	1.00634653471074	1.00680198016529	839.7287954896001	996.7874985089642	1064.8750017685516	1246.3559165936078	4415.0	4515.712185740401	4547.917887530401	4563.26517072954	1361.461591696	1572.055780406467	1583.7894627956882	1443.839967724744	5254.7287954896	5512.499684249365	5612.792889298952	5809.621087323148	5129.451867045707	-1.0	3.0					94.7916774193548	62.7916774193548
