Sim	Year	Month	QM	erieOut	ontNBS	stlouisontOut	ontNTS	iceInd	lsdamR	saundershwR	ptclaireR	ogdensburgR	cardinalR	iroquoishwR	iroquoistwR	morrisburgR	saunderstwR	cornwallR	summerstownR	jetty1R	varennesR	sorelR	stpierreR	threeriversR	batiscanR	ontNBS_QM1	ontNBS_QM2	ontNBS_QM3	ontNBS_QM4	erieOut_QM1	erieOut_QM2	erieOut_QM3	erieOut_QM4	slonFlow_QM1	slonFlow_QM2	slonFlow_QM3	slonFlow_QM4	ontNTS_QM1	ontNTS_QM2	ontNTS_QM3	ontNTS_QM4	forNTS	indicator	confidence	ontLevel	ontFlow	kingstonLevel	stlouisFlow	airTemp	freezingDiff
3128	2095	2	8	5825	2535	1760	8360	0	1.58414876033058	1.58960330578512	1.07427272727273	1.25028712876033	1.29548514859504	1.45740594066116	1.4591683168595	1.60991089107438	1.10199009900826	1.5505544553719	1.78047524760331	1.12377227719008	1.1418316831405	1.10488118809917	1.06632673272727	1.06857425735537	1.05268316826446	1722.8506764496	1687.8114607725802	1767.9568441661918	1851.538114132347	5777.0	5655.5981106804	5695.7110834304	5731.551217295412	1248.487048296	1342.9770986265871	1269.1605625979569	1456.1515335051204	7499.8506764496	7343.40957145298	7463.667927596593	7583.089331427759	6752.069141614069	-1.0	2.0					38.24364072978638	6.243640729786399
3129	2095	3	9	5865	2578	2302	8443	0	1.50997520661157	1.51355371900826	1.0576694214876	1.22751485140496	1.26420792082645	1.38514851487603	1.3903069307438	1.52097029702479	1.09635643570248	1.53838613867769	1.77494059404959	1.11023762380165	1.12306930694215	1.10570297024793	1.08215841586777	1.08311881190083	1.06861386132231	2073.2575297296	2072.143442499268	2069.069803288382	2042.206900632107	5825.0	5695.7110834304	5827.9070119404005	5854.892593285612	1787.072643296	1581.3733572055871	1686.4573911732443	2025.961917361856	7898.2575297296	7767.854525929668	7896.9768152287825	7897.099493917719	6742.135709473019	-1.0	2.0					57.827168638676	25.827168638676
3130	2095	3	10	5912	1518	2082	7430	0	1.40412396694215	1.40788429752066	1.03642148760331	1.18345544561983	1.2168316831405	1.30095049504132	1.30635643570248	1.4108613861157	1.08833663371901	1.50550495041322	1.78634653471074	1.0837227722314	1.08990099008264	1.07059405933884	1.06258415834711	1.06750495041322	1.0583069307438	2311.6942188896	2258.1186525746043	2177.4006131217247	2075.502892495806	5865.0	5827.9070119404005	5951.1841290304	5925.7371012721	2028.433288296	2000.7542403945872	2257.805091864934	2693.068151561979	8176.6942188896	8086.025664515005	8128.584742152125	8001.239993767906	6748.233611370646	-1.0	2.0					57.827168638676	25.827168638676
3131	2095	3	11	6016	990	1395	7006	0	1.28128925619835	1.28476033057851	1.02377685950413	1.10941584165289	1.13167326727273	1.1993069307438	1.19698019801653	1.2798316831405	1.07424752479339	1.41479207917355	1.65879207917355	1.05561386132231	1.05961386132231	1.04570297024793	1.02966336628099	1.03732673272727	1.01678217818182	1881.4313762896004	1880.1262849166444	1862.9143461510769	1828.2320184370049	5912.0	5951.1841290304	5973.5691928804	6081.951426622892	2047.260859496	2290.500672110427	2717.186265170546	2810.903633859044	7793.4313762896	7831.310413947044	7836.483539031476	7910.183445059896	6725.64129741854	-1.0	2.0					57.827168638676	25.827168638676
3132	2095	3	12	6071	3076	1556	9147	0	1.1150826446281	1.11655371900826	1.01669421487603	1.01984158413223	1.03943564363636	1.07087128710744	1.06408910892562	1.11	1.05123762380165	1.29285148512397	1.51749504958678	1.0171683168595	1.01262376231405	1.00581188115702	1.00392079206612	1.01337623768595	1.0028613861157	1457.0529537296	1529.033038689668	1589.4648762035458	1524.7586199923903	6016.0	5973.5691928804	6118.8186940304	6030.919418890771	1724.207793896	2319.064995556508	2517.226814593473	2698.342050085669	7473.0529537296	7502.602231570068	7708.283570233945	7555.678038883162	6713.882029853733	-1.0	2.0					57.827168638676	25.827168638676
3133	2095	4	13	6105	4549	2581	10654	0	1.00985123966942	1.00944628099174	1.01235537190083	1.0028316831405	0.992207920826446	1.00091089107438	0.993425742644628	1.0112772277686	1.02124752479339	1.11559405933884	1.25064356429752	1.01548514859504	1.01554455438017	1.0188613861157	1.028	1.02212871289256	1.02066336628099	2297.3853068496	2195.83365668042	1958.3885885427728	1939.1874620851045	6071.0	6118.8186940304	6086.338061980399	6198.879000494891	2173.026988896	2414.5576148555074	2622.607427705865	2594.492109102271	8368.3853068496	8314.65235071082	8044.726650523172	8138.066462579996	6713.038455159185	-1.0	2.0					78.2139647059162	46.2139647059162
3134	2095	4	14	6160	3366	3621	9526	0	0.970702479338843	0.967173553719008	1.00585123966942	0.971237623801653	0.971900990082645	0.975019801983471	0.967663366280992	0.975851485123967	1.0044455446281	0.997079207933884	1.0176930692562	1.0048316831405	1.00502970297521	1.01162376231405	1.02499009900826	1.01478217818182	1.01160396033058	3264.4499900496003	2801.71997404714	2542.2755067667777	2353.719003795005	6105.0	6086.338061980399	6191.0189273304	6181.626058474852	2768.759783096	2871.622420379947	2778.179685173904	2707.2202927598614	9369.4499900496	8888.058036027538	8733.294434097177	8535.345062269856	6743.009186241821	-1.0	2.0					78.2139647059162	46.2139647059162
3135	2095	4	15	6310	3547	3994	9857	0	0.985206611570248	0.980471074380165	1.00501652892562	0.996683168264463	0.982514851404959	0.985455445619835	0.975217821818182	0.98491089107438	0.997326732727273	0.937970297024793	0.875247524793388	1.00108910892562	1.00120792082645	1.0066930692562	1.01187128710744	1.00454455438017	1.01131683173554	2849.915608769599	2580.3105714916514	2380.91886046884	2140.5655066284544	6160.0	6191.0189273304	6223.5249688204	6329.045734605932	3611.537376696	3298.362603143468	3090.936703926952	2836.639400778121	9009.9156087696	8771.329498822051	8604.44382928924	8469.611241234386	6760.423557491304	-1.0	2.0					78.2139647059162	46.2139647059162
3136	2095	4	16	6405	2883	3702	9288	0	0.992206611570248	0.987735537190083	1.00494214876033	1.02333663371901	1.00060396033058	1.00204950495868	0.997118811900826	1.00141584165289	0.995227722809917	0.949445544628099	0.89862376231405	1.00596039603306	1.00980198016529	1.0171386138843	1.01014851487603	1.01046534661157	1.02815841586777	2911.1468235696	2642.0084453157324	2327.277408875388	1990.3013231247407	6310.0	6223.5249688204	6396.722168740401	6359.059997795443	3630.416652696	3324.380889566667	3008.841066821174	2720.541015520118	9221.1468235696	8865.533414136133	8723.999577615788	8349.361320920185	6793.913591029998	-1.0	2.0					78.2139647059162	46.2139647059162
3137	2095	5	17	6588	5159	3844	11747	0	0.980413223140496	0.974123966942149	1.00374380165289	1.00395049504132	0.983633663305785	0.984920792066116	0.98191089107438	0.984079207933884	0.988930693057851	0.929118811900826	0.866762376198347	1.00399009900826	1.00622772280992	1.01160396033058	1.01768316826446	1.00634653471074	1.00680198016529	2628.6499628496003	2316.7351523380203	1982.7622833226696	1809.7212617442035	6405.0	6396.722168740401	6462.2829955304005	6426.39979205994	3386.5295516960005	3052.533483278468	2752.77101896516	2442.9960181664337	9033.6499628496	8713.457321078422	8445.045278853071	8236.121053804143	6822.421908073006	-1.0	1.0					95.5885077634517	63.5885077634517
3138	2095	5	18	6684	2958	4214	9642	0	0.97696694214876	0.970173553719008	1.00357024793388	1.02025742578512	0.987920792066116	0.989019801983471	0.98537623768595	0.989069306942149	0.989584158347107	0.932990099008264	0.878732673223141	0.999415841652893	1.0034455446281	1.00763366330579	1.01967326727273	1.00517821785124	1.00627722776859	3517.6392799696	2930.492642843172	2487.46770784243	2273.9032483619185	6588.0	6462.2829955304005	6535.1986224804	6457.5959811480925	3449.7093264960004	3031.997823759828	2648.969539664756	2303.8118289193326	10105.6392799696	9392.775638373572	9022.66633032283	8731.499229510011	6887.843820606054	0.0	1.0					95.5885077634517	63.5885077634517
3139	2095	5	19	6796	2461	2848	9257	0	0.981157024793388	0.974338842975207	1.00365289256198	1.01097029702479	0.986980198016529	0.987970297024793	0.984475247603306	0.987772277190083	0.989970297024793	0.938118811900826	0.882326732727273	1.00145544561983	1.00565346528926	1.01062376231405	1.02428712876033	1.00905940595041	1.0161683168595	2664.8878405696005	2277.8575241839326	2124.005594864336	1806.8637144670283	6684.0	6535.1986224804	6583.7086132904005	6558.841667857252	3695.554986496	3115.4705857718272	2647.9294479995738	2262.4678737443005	9348.8878405696	8813.056146664334	8707.714208154737	8365.70538232428	6922.241639670499	0.0	2.0					95.5885077634517	63.5885077634517
3140	2095	5	20	6812	2940	2444	9752	0	0.981553719008264	0.97597520661157	1.00089256198347	1.01922772280992	0.991138613884297	0.991504950413223	0.988613861322314	0.993653465289256	0.987277227768595	0.927039603966942	0.866029702975207	0.994188118842975	0.99817821785124	1.00271287123967	1.02364356429752	1.00705940595041	1.02450495041322	2181.0923550496	2047.6403909961405	1752.2529857852735	1532.7409083066184	6796.0	6583.7086132904005	6707.1854913904	6507.74329473998	2379.623346496	2130.6062599238267	1880.86096147434	1707.2991283648958	8977.0923550496	8631.349004286541	8459.438477175674	8040.484203046599	6958.306571370463	0.0	2.0					95.5885077634517	63.5885077634517
3141	2095	6	21	6820	2062	2096	8882	0	0.981826446280992	0.975586776859504	0.998801652892562	1.00606930694215	0.986980198016529	0.986980198016529	0.983227722809917	0.989653465289256	0.988029702975207	0.931039603966942	0.883792079173554	0.986009900991735	0.990158415867769	0.986158415867769	0.996673267272727	0.989415841652893	0.996138613884297	2407.8179592896004	2036.4981710884445	1736.011978210113	1444.6992710887632	6812.0	6707.1854913904	6637.5954355004	6572.403780533259	2186.498070496	1920.154619300627	1736.2843580636782	1535.6582416788062	9219.8179592896	8743.683662478845	8373.607413710513	8017.103051622023	7000.016550471612	0.0	2.0					98.3848468405664	66.3848468405664
3142	2095	6	22	6836	1285	1420	8121	0	0.990743801652893	0.983669421487603	0.997842975206612	1.02928712876033	1.00462376231405	1.00464356429752	0.995128712892562	1.00404950495868	0.990168316859504	0.935881188099174	0.879297029752066	0.983752475206612	0.991019801983471	0.987	0.986544554380165	0.98553465338843	0.990198019834711	1872.3729676096	1606.4875353171162	1352.0729982552166	1295.110550331504	6820.0	6637.5954355004	6636.5726730304	6627.631682063027	1841.584194496	1681.0469385574274	1494.911989460832	1317.94209975407	8692.3729676096	8244.082970817515	7988.645671285617	7922.742232394531	7020.108142210565	0.0	2.0					98.3848468405664	66.3848468405664
3143	2095	6	23	6799	2390	1182	9189	0	1.00333884297521	0.994925619834711	1.00047107438017	1.03076237619835	1.0128613861157	1.01057425735537	1.00502970297521	1.01394059404959	0.992762376198347	0.944841584132231	0.901495049586777	0.990475247603306	0.99691089107438	0.991247524793388	0.992495049586777	0.996118811900826	1.00548514859504	1327.7203248896	1132.075296122204	1137.7845142152153	859.6300850148133	6836.0	6636.5726730304	6740.484198350399	6651.9429872300925	1315.027540896	1237.5891219019072	1128.1261641667493	1009.787839927797	8163.7203248896	7768.647969152605	7878.268712565615	7511.573072244906	7042.682996868091	0.0	2.0					98.3848468405664	66.3848468405664
3144	2095	6	24	6746	1454	1355	8200	0	1.01747107438017	1.01020661157025	1.00147107438017	1.04012871289256	1.02346534661157	1.02257425735537	1.01503960396694	1.02296039603306	0.998306930743802	0.971188118842975	0.962346534710744	0.998415841652893	1.00815841586777	1.00184158413223	1.00343564363636	1.00990099008264	1.01448514859504	1636.2332299295997	1535.656225094188	1144.158416667791	853.8753101382421	6799.0	6740.484198350399	6744.331650810401	6680.619022352107	1122.094610896	1046.929979075907	949.892930527216	849.6495906406026	8435.2332299296	8276.140423444587	7888.490067478192	7534.494332490349	7084.844162950416	0.0	2.0					98.3848468405664	66.3848468405664
3145	2095	7	25	6621	1235	1451	7856	0	1.02052066115702	1.0134132231405	1.00152892561983	1.03222772280992	1.0235544553719	1.02052475239669	1.01449504958678	1.02358415834711	0.998752475206612	0.978504950413223	0.970326732727273	0.998455445619835	1.00434653471074	0.998554455371901	1.00220792082645	1.00241584165289	1.00203960396694	1449.1683341695998	1075.903842406492	805.0647020672423	711.8842670280839	6746.0	6744.331650810401	6683.7564103304	6662.738232621356	1249.138437896	1092.0516816773072	954.5139449339516	844.3687169216298	8195.1683341696	7820.235493216893	7488.821112397642	7374.622499649439	7115.488568549051	0.0	2.0					104.1654652361204	72.16546523612041
3146	2095	7	26	6569	1289	1325	7858	0	1.03242975206612	1.02652892561983	1.00293388429752	1.04236633669421	1.03218811884298	1.0293069307438	1.0215544553719	1.03032673272727	1.00167326727273	0.996574257355372	1.00952475239669	0.998079207933884	1.00264356429752	0.997118811900826	0.983504950413223	0.99953465338843	1.0016930692562	974.2595510096	724.8489890787562	654.519939872111	560.6101997482767	6621.0	6683.7564103304	6592.5871896404	6622.5331218463325	1267.307889896	1077.724436903707	935.255761004712	842.6347081734382	7595.2595510096	7408.605399409156	7247.10712951251	7183.143321594609	7143.901143240249	0.0	2.0					104.1654652361204	72.16546523612041
3147	2095	7	27	6490	599	1028	7089	0	1.03625619834711	1.02952066115702	1.00633884297521	1.04243564363636	1.03333663371901	1.03147524760331	1.01605940595041	1.03302970297521	1.0045544553719	1.02482178214876	1.07047524760331	1.00749504958678	1.01175247520661	1.01067326727273	1.00034653471074	1.00812871289256	1.01622772280992	874.2248061696	772.4044516976921	644.912457386446	375.2845884663138	6569.0	6592.5871896404	6557.259675650401	6544.505860517859	1127.812726896	970.4693657871072	868.61025943548	790.0919859034913	7443.2248061696	7364.9916413380915	7202.172133036847	6919.790448984173	7171.129184030244	0.0	2.0					104.1654652361204	72.16546523612041
3148	2095	7	28	6464	738	815	7202	0	1.04627272727273	1.0398347107438	1.00880165289256	1.04119801983471	1.04032673272727	1.0354455446281	1.02074257421488	1.03651485140496	1.00567326727273	1.03706930694215	1.10596039603306	1.01378217818182	1.01609900991736	1.01878217818182	1.01087128710744	1.01161386132231	1.00984158413223	641.7827586896	541.8283383236842	301.5664737703776	233.1897156623484	6490.0	6557.259675650401	6486.1542670504	6524.738644050348	883.8119562960001	807.6874415521872	745.1518615187625	715.7300204291928	7131.7827586896	7099.088013974085	6787.720740820777	6757.928359712696	7193.412686351323	0.0	1.0					104.1654652361204	72.16546523612041
3149	2095	8	29	6464	520	826	6984	0	1.04646280991736	1.04142148760331	1.011	1.05107920793388	1.04471287123967	1.04008910892562	1.02594059404959	1.04022772280992	1.00802970297521	1.06194059404959	1.15858415834711	1.01818811884298	1.02039603966942	1.02003960396694	1.00550495041322	1.00352475239669	1.00022772280992	587.4930410496	337.60417581174	258.96120671855715	165.36082638630376	6464.0	6486.1542670504	6471.6925405404	6473.318835988667	747.9449010960002	703.1510224275472	684.7478203504302	656.6313375752559	7051.4930410496	6823.758442862139	6730.653747258957	6638.679662374971	7213.50936454198	0.0	1.0					103.8668069221593	71.8668069221593
3150	2095	8	30	6438	141	880	6579	0	1.04199173553719	1.03663636363636	1.01113223140496	1.03906930694215	1.04175247520661	1.03662376231405	1.02401980198347	1.03814851487603	1.00812871289256	1.06426732677686	1.17894059404959	1.02075247520661	1.0246930692562	1.02751485140496	1.01546534661157	1.01741584165289	1.00914851487603	305.57197852959973	233.68201485974805	147.2830236965057	93.43086482164595	6464.0	6471.6925405404	6460.7174888904	6451.345881629779	770.9184592959999	732.3904078567873	691.7752111342163	647.5723570617099	6769.5719785296	6705.374555400148	6608.000512586906	6544.7767464514245	7234.392519573942	0.0	1.0					103.8668069221593	71.8668069221593
3151	2095	8	31	6377	556	854	6933	0	1.04594214876033	1.0415867768595	1.01043801652893	1.04720792082645	1.04722772280992	1.04012871289256	1.02701980198347	1.03917821785124	1.00856435636364	1.06101980198347	1.17166336628099	1.02511881190083	1.02499009900826	1.03177227719008	1.02153465338843	1.01649504958678	1.02467326727273	155.5761538495998	85.64338566662025	49.3507684167231	-58.37615454126944	6438.0	6460.7174888904	6432.1815645704	6405.93512926126	827.0950014960001	758.3554463948274	696.6857132414627	668.0980094862704	6593.5761538496	6546.36087455702	6481.532332987124	6347.55897471999	7239.092845330614	1.0	1.0					103.8668069221593	71.8668069221593
3152	2095	8	32	6342	-392	934	5950	0	1.0389173553719	1.03543801652893	1.00877685950413	1.03468316826446	1.0393069307438	1.03494059404959	1.02123762380165	1.03350495041322	1.01018811884298	1.06701980198347	1.17775247520661	1.01811881190083	1.01558415834711	1.01753465338843	1.00150495041322	0.997336633719008	0.984693069256198	275.68454304959994	199.3275819409401	48.87613651607524	-144.6378956532444	6377.0	6432.1815645704	6358.3166215804	6382.970354788044	781.714366096	713.1077505405472	680.2118352171366	693.0911488924264	6652.6845430496	6631.50914651134	6407.192758096476	6238.332459134799	7246.012067508787	1.0	1.0					103.8668069221593	71.8668069221593
