Sim	Year	Month	QM	erieOut	ontNBS	stlouisontOut	ontNTS	iceInd	lsdamR	saundershwR	ptclaireR	ogdensburgR	cardinalR	iroquoishwR	iroquoistwR	morrisburgR	saunderstwR	cornwallR	summerstownR	jetty1R	varennesR	sorelR	stpierreR	threeriversR	batiscanR	ontNBS_QM1	ontNBS_QM2	ontNBS_QM3	ontNBS_QM4	erieOut_QM1	erieOut_QM2	erieOut_QM3	erieOut_QM4	slonFlow_QM1	slonFlow_QM2	slonFlow_QM3	slonFlow_QM4	ontNTS_QM1	ontNTS_QM2	ontNTS_QM3	ontNTS_QM4	forNTS	indicator	confidence	ontLevel	ontFlow	kingstonLevel	stlouisFlow	airTemp	freezingDiff
3036	2093	3	12	6025	2040	1500	8065	0	1.1150826446281	1.11655371900826	1.01669421487603	1.01984158413223	1.03943564363636	1.07087128710744	1.06408910892562	1.11	1.05123762380165	1.29285148512397	1.51749504958678	1.0171683168595	1.01262376231405	1.00581188115702	1.00392079206612	1.01337623768595	1.0028613861157	1742.1405629296	1722.591331055988	1738.7852492141617	1676.9673860784364	5968.0	5992.6833058804	6111.8138800304	6046.240121365171	1771.685133896	2344.334742144508	2486.496818025175	2620.181159783153	7710.1405629296	7715.274636936388	7850.5991292445615	7723.207507443607	7116.590342724034	0.0	2.0					65.3986949796426	33.398694979642656
3037	2093	4	13	6081	2691	1793	8772	0	1.00985123966942	1.00944628099174	1.01235537190083	1.0028316831405	0.992207920826446	1.00091089107438	0.993425742644628	1.0112772277686	1.02124752479339	1.11559405933884	1.25064356429752	1.01548514859504	1.01554455438017	1.0188613861157	1.028	1.02212871289256	1.02066336628099	1863.9554198896	1850.347059729204	1756.7481167865974	1688.354037418566	6025.0	6111.8138800304	6064.6218569804	6192.238160291691	2108.457708896	2320.668025959508	2497.856441378358	2492.844834690816	7888.9554198896	7962.160939759604	7821.369973766997	7880.592197710257	7110.881885007277	0.0	2.0					77.9096512902108	45.90965129021081
3038	2093	4	14	6138	2503	2187	8641	0	0.970702479338843	0.967173553719008	1.00585123966942	0.971237623801653	0.971900990082645	0.975019801983471	0.967663366280992	0.975851485123967	1.0044455446281	0.997079207933884	1.0176930692562	1.0048316831405	1.00502970297521	1.01162376231405	1.02499009900826	1.01478217818182	1.01160396033058	2242.8624174496003	2066.51366137118	1909.875375061588	1790.0997781441024	6081.0	6064.6218569804	6174.711225330399	6166.896341070851	2046.787643096	2305.310128431948	2350.81175818065	2391.3798498948618	8323.8624174496	8131.13551835158	8084.586600391987	7956.996119214953	7091.75512037107	0.0	2.0					77.9096512902108	45.90965129021081
3039	2093	4	15	6285	2586	2739	8871	0	0.985206611570248	0.980471074380165	1.00501652892562	0.996683168264463	0.982514851404959	0.985455445619835	0.975217821818182	0.98491089107438	0.997326732727273	0.937970297024793	0.875247524793388	1.00108910892562	1.00120792082645	1.0066930692562	1.01187128710744	1.00454455438017	1.01131683173554	2189.9749580496	2007.30864753994	1859.7768265688608	1820.968600420188	6138.0	6174.711225330399	6208.6338288204	6315.533426708332	2427.042496696	2436.393348327468	2454.5096826877007	2331.3953915572174	8327.974958049599	8182.01987287034	8068.410655389261	8136.502027128519	7073.91353349061	0.0	2.0					77.9096512902108	45.90965129021081
3040	2093	4	16	6376	858	2385	7234	0	0.992206611570248	0.987735537190083	1.00494214876033	1.02333663371901	1.00060396033058	1.00204950495868	0.997118811900826	1.00141584165289	0.995227722809917	0.949445544628099	0.89862376231405	1.00596039603306	1.00980198016529	1.0171386138843	1.01014851487603	1.01046534661157	1.02815841586777	2195.2621324495994	2008.10608927018	1927.0426853519523	1834.7255719726804	6285.0	6208.6338288204	6378.2656817404	6344.301992363444	2707.234852696	2644.919570806668	2471.852519993742	2252.343483998726	8480.2621324496	8216.73991809058	8305.308367092353	8179.027564336124	7073.468822950516	0.0	2.0					77.9096512902108	45.90965129021081
3041	2093	5	17	6519	547	1513	7066	0	0.980413223140496	0.974123966942149	1.00374380165289	1.00395049504132	0.983633663305785	0.984920792066116	0.98191089107438	0.984079207933884	0.988930693057851	0.929118811900826	0.866762376198347	1.00399009900826	1.00622772280992	1.01160396033058	1.01768316826446	1.00634653471074	1.00680198016529	1373.4414812096	1426.1776259916762	1476.5440380098428	1457.423718613289	6376.0	6378.2656817404	6439.499870530401	6408.88934525434	2365.155271696	2275.1696333824675	2107.259036237452	1900.0113156077248	7749.4414812096	7804.443307732076	7916.043908540243	7866.313063867629	7036.185179297876	0.0	2.0					93.844672307277	61.844672307277
3042	2093	5	18	6610	903	1187	7513	0	0.97696694214876	0.970173553719008	1.00357024793388	1.02025742578512	0.987920792066116	0.989019801983471	0.98537623768595	0.989069306942149	0.989584158347107	0.932990099008264	0.878732673223141	0.999415841652893	1.0034455446281	1.00763366330579	1.01967326727273	1.00517821785124	1.00627722776859	1033.9484990096	1167.004381199556	1236.0639191490427	1281.280624826784	6519.0	6439.499870530401	6488.9390254804	6430.8230566480925	1535.3284264959998	1587.127966379827	1516.3331505474396	1402.2826014979703	7552.9484990096	7606.504251729957	7725.002944629443	7712.103681474877	7006.880141280412	0.0	2.0					93.844672307277	61.844672307277
3043	2093	5	19	6755	555	1100	7310	0	0.981157024793388	0.974338842975207	1.00365289256198	1.01097029702479	0.986980198016529	0.987970297024793	0.984475247603306	0.987772277190083	0.989970297024793	0.938118811900826	0.882326732727273	1.00145544561983	1.00565346528926	1.01062376231405	1.02428712876033	1.00905940595041	1.0161683168595	1104.8562235696	1187.017792635732	1246.2064736134598	1249.682357886306	6610.0	6488.9390254804	6527.8035302904	6516.995881083652	1284.7092264960002	1303.723496939827	1245.4496674596317	1113.7450938548318	7714.8562235696	7675.956818116132	7774.01000390386	7766.678238969957	6975.512828496552	0.0	2.0					93.844672307277	61.844672307277
3044	2093	5	20	6809	1841	1051	8650	0	0.981553719008264	0.97597520661157	1.00089256198347	1.01922772280992	0.991138613884297	0.991504950413223	0.988613861322314	0.993653465289256	0.987277227768595	0.927039603966942	0.866029702975207	0.994188118842975	0.99817821785124	1.00271287123967	1.02364356429752	1.00705940595041	1.02450495041322	926.0560289296	1040.2604863795882	1102.4050658445417	1156.8674002722082	6755.0	6527.8035302904	6668.3313633904	6467.86321952958	1143.358946496	1132.7084678438273	1030.5807933504846	923.7483793760366	7681.0560289296	7568.064016669989	7770.736429234941	7624.730619801788	6941.9806017906685	0.0	2.0					93.844672307277	61.844672307277
3045	2093	6	21	6877	1721	1289	8598	0	0.981826446280992	0.975586776859504	0.998801652892562	1.00606930694215	0.986980198016529	0.986980198016529	0.983227722809917	0.989653465289256	0.988029702975207	0.931039603966942	0.883792079173554	0.986009900991735	0.990158415867769	0.986158415867769	0.996673267272727	0.989415841652893	0.996138613884297	1474.4928950496	1445.0929018801403	1401.9323184328198	1305.554738640325	6809.0	6668.3313633904	6627.8077715004	6552.719174526859	1052.5224304960002	974.2075486526272	882.1642781030846	806.588950003142	8283.4928950496	8113.42426527054	8029.74008993322	7858.273913167184	6950.2841649092525	0.0	2.0					99.1851485927785	67.1851485927785
3046	2093	6	22	6931	2308	1266	9239	0	0.990743801652893	0.983669421487603	0.997842975206612	1.02928712876033	1.00462376231405	1.00464356429752	0.995128712892562	1.00404950495868	0.990168316859504	0.935881188099174	0.879297029752066	0.983752475206612	0.991019801983471	0.987	0.986544554380165	0.98553465338843	0.990198019834711	1562.0851738896	1494.2603614976042	1371.5809057180802	1304.5833118888902	6877.0	6627.8077715004	6671.4098950304	6638.216685779828	1179.517374496	1026.5033854334272	913.0616586265752	815.7797331693498	8439.0851738896	8122.068132998004	8042.99080074848	7942.799997668718	6960.296237430316	0.0	2.0					99.1851485927785	67.1851485927785
3047	2093	6	23	6983	1977	1060	8960	0	1.00333884297521	0.994925619834711	1.00047107438017	1.03076237619835	1.0128613861157	1.01057425735537	1.00502970297521	1.01394059404959	0.992762376198347	0.944841584132231	0.901495049586777	0.990475247603306	0.99691089107438	0.991247524793388	0.992495049586777	0.996118811900826	1.00548514859504	1848.2715379696	1650.959693609972	1504.3742953757542	1464.497598446057	6931.0	6671.4098950304	6810.6724253504	6697.414440103691	1101.587600896	965.8481659939072	854.7180536434238	762.713073337853	8779.2715379696	8322.369588640371	8315.046720726154	8161.912038549748	6971.644275503937	0.0	2.0					99.1851485927785	67.1851485927785
3048	2093	6	24	6981	2024	963	9005	0	1.01747107438017	1.01020661157025	1.00147107438017	1.04012871289256	1.02346534661157	1.02257425735537	1.01503960396694	1.02296039603306	0.998306930743802	0.971188118842975	0.962346534710744	0.998415841652893	1.00815841586777	1.00184158413223	1.00343564363636	1.00990099008264	1.01448514859504	1712.0542216895997	1552.5889177834838	1498.9771196078984	1354.524211043674	6983.0	6810.6724253504	6874.6468918104	6766.691186869708	929.741810896	829.3341781159073	743.9884876537443	687.0831386995185	8695.0542216896	8363.261343133883	8373.624011418298	8121.215397913382	6989.039077708816	0.0	2.0					99.1851485927785	67.1851485927785
3049	2093	7	25	6956	1093	746	8049	0	1.02052066115702	1.0134132231405	1.00152892561983	1.03222772280992	1.0235544553719	1.02052475239669	1.01449504958678	1.02358415834711	0.998752475206612	0.978504950413223	0.970326732727273	0.998455445619835	1.00434653471074	0.998554455371901	1.00220792082645	1.00241584165289	1.00203960396694	1700.6383841696002	1615.8149010564923	1438.0779247675323	1385.2539365995867	6981.0	6874.6468918104	6863.573511330401	6801.900151702155	858.2089378960001	764.2883297773072	702.0574531143716	653.0535551963303	8681.6383841696	8490.461792866892	8301.651436097933	8187.154088301742	7012.772308975398	0.0	2.0					107.3293089208346	75.32930892083459
3050	2093	7	26	6954	548	712	7502	0	1.03242975206612	1.02652892561983	1.00293388429752	1.04236633669421	1.03218811884298	1.0293069307438	1.0215544553719	1.03032673272727	1.00167326727273	0.996574257355372	1.00952475239669	0.998079207933884	1.00264356429752	0.997118811900826	0.983504950413223	0.99953465338843	1.0016930692562	1327.4297239295995	1210.489908946588	1222.49987121834	1199.146944766716	6956.0	6863.573511330401	6848.1737996404	6818.335022895132	666.8685298959999	633.5683445517072	602.5321058487059	578.8980622950705	8283.4297239296	8074.063420276989	8070.67367085874	8017.481967661848	7017.77081345343	0.0	2.0					107.3293089208346	75.32930892083459
3051	2093	7	27	6925	415	593	7340	0	1.03625619834711	1.02952066115702	1.00633884297521	1.04243564363636	1.03333663371901	1.03147524760331	1.01605940595041	1.03302970297521	1.0045544553719	1.02482178214876	1.07047524760331	1.00749504958678	1.01175247520661	1.01067326727273	1.00034653471074	1.00812871289256	1.01622772280992	840.5725619696	930.568240560372	990.3790993616138	1017.3730543289608	6954.0	6848.1737996404	6869.7696096504005	6801.568675285859	672.751486896	630.0790572191072	599.2182553527425	556.0401534307097	7794.5725619696	7778.742040200772	7860.1487090120145	7818.94172961482	7028.13292106898	0.0	2.0					107.3293089208346	75.32930892083459
3052	2093	7	28	6897	413	617	7310	0	1.04627272727273	1.0398347107438	1.00880165289256	1.04119801983471	1.04032673272727	1.0354455446281	1.02074257421488	1.03651485140496	1.00567326727273	1.03706930694215	1.10596039603306	1.01378217818182	1.01609900991736	1.01878217818182	1.01087128710744	1.01161386132231	1.00984158413223	728.5915026496	830.9829560471002	903.384757375139	890.3968039536248	6925.0	6869.7696096504005	6845.2674180504	6835.088424509548	560.838816296	550.5402414041873	520.132490626269	516.772714986753	7653.5915026496	7700.7525656975	7748.652175425539	7725.485228463172	7040.732338895053	0.0	2.0					107.3293089208346	75.32930892083459
3053	2093	8	29	6857	104	635	6961	0	1.04646280991736	1.04142148760331	1.011	1.05107920793388	1.04471287123967	1.04008910892562	1.02594059404959	1.04022772280992	1.00802970297521	1.06194059404959	1.15858415834711	1.01818811884298	1.02039603966942	1.02003960396694	1.00550495041322	1.00352475239669	1.00022772280992	681.2032288895998	785.1814875206042	805.866594220096	815.0191169248308	6897.0	6845.2674180504	6850.577070540399	6817.621732277467	599.2993810960002	554.4116619635473	542.0589751635855	527.6786942681749	7578.2032288896	7630.448905571004	7656.443664760495	7632.640849202298	7040.286886179572	0.0	2.0					102.80745658620567	70.8074565862057
3054	2093	8	30	6830	602	584	7432	0	1.04199173553719	1.03663636363636	1.01113223140496	1.03906930694215	1.04175247520661	1.03662376231405	1.02401980198347	1.03814851487603	1.00812871289256	1.06426732677686	1.17894059404959	1.02075247520661	1.0246930692562	1.02751485140496	1.01546534661157	1.01741584165289	1.00914851487603	511.24083508960007	589.6779185031241	660.4170139300602	661.4749429120959	6857.0	6850.577070540399	6824.2952248904	6807.879355293779	585.4069392959999	563.8496061927872	543.7526990975314	527.1057567436778	7368.2408350896	7440.254989043524	7484.712238820461	7469.354298205874	7046.906206082242	0.0	2.0					102.80745658620567	70.8074565862057
3055	2093	8	31	6768	519	650	7287	0	1.04594214876033	1.0415867768595	1.01043801652893	1.04720792082645	1.04722772280992	1.04012871289256	1.02701980198347	1.03917821785124	1.00856435636364	1.06101980198347	1.17166336628099	1.02511881190083	1.02499009900826	1.03177227719008	1.02153465338843	1.01649504958678	1.02467326727273	632.7522181695999	694.4104198728922	685.7845050539959	696.0582885106506	6830.0	6824.2952248904	6796.1751175704	6759.53770149806	562.628101496	542.8939438148273	526.4722901615066	533.1339685802246	7462.7522181696	7518.705644763292	7481.959622624396	7455.59599000871	7053.016752589853	0.0	2.0					102.80745658620567	70.8074565862057
3056	2093	8	32	6733	-374	656	6359	0	1.0389173553719	1.03543801652893	1.00877685950413	1.03468316826446	1.0393069307438	1.03494059404959	1.02123762380165	1.03350495041322	1.01018811884298	1.06701980198347	1.17775247520661	1.01811881190083	1.01558415834711	1.01753465338843	1.00150495041322	0.997336633719008	0.984693069256198	640.4236171296001	643.1791622993082	665.590108034301	628.6990481313682	6768.0	6796.1751175704	6727.5169775804	6746.418815734443	618.750226096	579.8015841925471	572.472679269803	598.7414251984546	7408.4236171296	7439.354279869709	7393.107085614701	7375.117863865811	7061.703393387735	0.0	2.0					102.80745658620567	70.8074565862057
3057	2093	9	33	6701	-56	631	6645	0	1.03790909090909	1.03401652892562	1.00767768595041	1.03889108909091	1.04102970297521	1.0355544553719	1.02143564363636	1.03350495041322	1.00981188115702	1.0651386138843	1.17667326727273	1.02027722776859	1.01798019801653	1.01940594066116	1.00776237619835	1.00376237619835	1.00754455438017	161.73371360960004	285.64265204871606	356.9888138738339	355.6884223777075	6733.0	6727.5169775804	6710.484808860399	6656.646799768131	612.141837896	595.2088699573072	615.5129284386478	649.0743163890547	6894.7337136096	7013.159629629115	7067.473622734234	7012.335222145839	7062.071647742716	0.0	2.0					93.8408495073444	61.8408495073444
3058	2093	9	34	6666	640	581	7306	0	1.031	1.02676859504132	1.0075041322314	1.02849504958678	1.03248514859504	1.0255544553719	1.01450495041322	1.02545544561983	1.01037623768595	1.06262376231405	1.17082178214876	1.01929702975207	1.01733663371901	1.02073267322314	0.997445544628099	1.00866336628099	1.0085544553719	182.30623156959984	275.437705272532	297.36911934528496	332.20151364114463	6701.0	6710.484808860399	6641.5639429204	6678.209531270195	611.5815262960001	627.0234082261875	657.5650988471295	712.2087711840295	6883.3062315696	6985.922514132932	6938.933062265685	7010.41104491134	7061.918209255785	0.0	2.0					93.8408495073444	61.8408495073444
3059	2093	9	35	6584	-74	624	6510	0	1.03376033057851	1.03057851239669	1.00519834710744	1.04870297024793	1.04023762380165	1.03240594066116	1.02382178214876	1.03157425735537	1.01092079206612	1.06879207917355	1.18770297024793	1.01826732677686	1.01503960396694	1.01965346528926	1.00271287123967	1.01208910892562	1.02340594066116	492.6591677696001	468.7961050730522	454.793376585272	525.7559586205862	6666.0	6641.5639429204	6652.9065719904	6671.093560743523	600.472527096	638.8990147207471	698.4396092909863	731.2366834359218	7158.6591677696	7110.360047993452	7107.699948575672	7196.849519364109	7077.440197064196	0.0	2.0					93.8408495073444	61.8408495073444
3060	2093	9	36	6537	236	559	6773	0	1.01909917355372	1.01509090909091	1.00440495867769	1.00770297024793	1.0174455446281	1.01467326727273	1.004	1.01557425735537	1.00943564363636	1.05951485140496	1.16890099008264	1.01108910892562	1.00438613867769	1.00254455438017	0.986039603966942	0.98862376231405	0.97982178214876	199.85966404960004	242.5539279275401	373.9780498466161	453.62585636605934	6584.0	6652.9065719904	6638.3511900104	6532.371973878539	659.3255666959999	712.8001021014672	741.8297970762876	778.5036177755971	6783.8596640496	6895.46049991794	7012.329239857016	6985.997830244599	7084.32306261239	0.0	2.0					93.8408495073444	61.8408495073444
3061	2093	10	37	6489	-604	624	5885	0	1.00356198347107	0.999909090909091	1.00109090909091	0.978435643636364	0.998742574214876	0.997396039669421	0.992930693057851	0.998	1.00994059404959	1.06138613867769	1.16023762380165	1.00654455438017	1.00423762380165	1.00112871289256	0.988514851404959	0.992158415867769	0.989217821818182	259.7061313695999	387.5142377576124	463.3059337828439	457.0494091863866	6537.0	6638.3511900104	6466.4443157304	6572.8243911983145	625.6974450960001	680.5939565283475	733.3325901271448	861.5819885674249	6796.7061313696	7025.865427768012	6929.750249513243	7029.873800384701	7097.132062308303	0.0	2.0					85.63649097106591	53.6364909710659
